*T 4/1
*K F Major
*M simple quadruple
*P 2000.0
Note	0.0	2000.0	77
Note	2000.0	6000.0	77
Note	6000.0	10000.0	77
Note	10000.0	14000.0	76
Note	14000.0	18000.0	74
Note	18000.0	22000.0	77
Note	22000.0	26000.0	74
Note	26000.0	30000.0	72
Note	32000.0	34000.0	69
Note	34000.0	38000.0	72
Note	38000.0	42000.0	74
Note	42000.0	46000.0	72
Note	46000.0	50000.0	65
Note	50000.0	54000.0	69
Note	54000.0	58000.0	67
Note	58000.0	62000.0	65
Note	64000.0	66000.0	77
Note	66000.0	70000.0	77
Note	70000.0	74000.0	77
Note	74000.0	78000.0	76
Note	78000.0	82000.0	74
Note	82000.0	86000.0	77
Note	86000.0	90000.0	74
Note	90000.0	94000.0	72
Note	96000.0	98000.0	69
Note	98000.0	102000.0	72
Note	102000.0	106000.0	74
Note	106000.0	110000.0	72
Note	110000.0	114000.0	65
Note	114000.0	118000.0	69
Note	118000.0	122000.0	67
Note	122000.0	126000.0	65
Note	128000.0	130000.0	69
Note	130000.0	134000.0	69
Note	134000.0	138000.0	69
Note	138000.0	142000.0	70
Note	142000.0	146000.0	69
Note	146000.0	150000.0	69
Note	150000.0	154000.0	69
Note	154000.0	158000.0	65
Note	160000.0	162000.0	72
Note	162000.0	166000.0	76
Note	166000.0	170000.0	77
Note	170000.0	174000.0	79
Note	174000.0	176000.0	77
Note	176000.0	178000.0	76
Note	178000.0	180000.0	76
Note	180000.0	181000.0	74
Note	181000.0	182000.0	72
Note	182000.0	186000.0	74
Note	186000.0	190000.0	72
Note	192000.0	194000.0	72
Note	194000.0	198000.0	76
Note	198000.0	202000.0	72
Note	202000.0	206000.0	74
Note	206000.0	210000.0	72
Note	210000.0	214000.0	72
Note	214000.0	218000.0	72
Note	218000.0	222000.0	69
Note	224000.0	226000.0	65
Note	226000.0	230000.0	69
Note	230000.0	234000.0	70
Note	234000.0	238000.0	72
Note	238000.0	240000.0	70
Note	240000.0	242000.0	69
Note	242000.0	244000.0	69
Note	244000.0	245000.0	67
Note	245000.0	246000.0	65
Note	246000.0	250000.0	67
Note	250000.0	254000.0	65
Note	256000.0	258000.0	72
Note	258000.0	260000.0	72
Note	260000.0	262000.0	72
Note	262000.0	264000.0	74
Note	264000.0	266000.0	76
Note	266000.0	274000.0	77
Note	274000.0	278000.0	79
Note	278000.0	286000.0	65
