*T 4/2
*K G Major
*T 6/2
*T 4/2
*T 6/2
*T 4/2
*T 6/2
*T 4/2
*M irregular 
*P 2000.0
Note	0.0	2000.0	74
Note	2000.0	4000.0	74
Note	4000.0	6000.0	74
Note	6000.0	8000.0	74
Note	8000.0	10000.0	74
Note	10000.0	14000.0	69
Note	14000.0	18000.0	69
Note	20000.0	22000.0	69
Note	22000.0	26000.0	72
Note	26000.0	28000.0	69
Note	28000.0	32000.0	72
Note	32000.0	33000.0	71
Note	33000.0	34000.0	69
Note	34000.0	37000.0	67
Note	37000.0	38000.0	69
Note	38000.0	39000.0	71
Note	39000.0	40000.0	72
Note	40000.0	44000.0	74
Note	44000.0	45000.0	72
Note	45000.0	46000.0	71
Note	46000.0	48000.0	69
Note	48000.0	50000.0	71
Note	50000.0	52000.0	69
Note	52000.0	54000.0	69
Note	54000.0	60000.0	67
Note	60000.0	62000.0	74
Note	62000.0	64000.0	74
Note	64000.0	66000.0	74
Note	66000.0	68000.0	74
Note	68000.0	70000.0	74
Note	70000.0	74000.0	69
Note	74000.0	78000.0	69
Note	80000.0	82000.0	69
Note	82000.0	86000.0	72
Note	86000.0	88000.0	69
Note	88000.0	92000.0	72
Note	92000.0	93000.0	71
Note	93000.0	94000.0	69
Note	94000.0	97000.0	67
Note	97000.0	98000.0	69
Note	98000.0	99000.0	71
Note	99000.0	100000.0	72
Note	100000.0	104000.0	74
Note	104000.0	105000.0	72
Note	105000.0	106000.0	71
Note	106000.0	108000.0	69
Note	108000.0	110000.0	71
Note	110000.0	112000.0	69
Note	112000.0	114000.0	69
Note	114000.0	120000.0	67
Note	120000.0	122000.0	74
Note	122000.0	124000.0	74
Note	124000.0	126000.0	74
Note	126000.0	128000.0	76
Note	128000.0	130000.0	72
Note	130000.0	134000.0	74
Note	134000.0	138000.0	71
Note	140000.0	142000.0	72
Note	142000.0	144000.0	72
Note	144000.0	146000.0	74
Note	146000.0	152000.0	76
Note	152000.0	153000.0	74
Note	153000.0	154000.0	72
Note	154000.0	156000.0	71
Note	156000.0	158000.0	69
Note	158000.0	162000.0	71
Note	162000.0	166000.0	69
Note	168000.0	170000.0	69
Note	170000.0	172000.0	74
Note	172000.0	174000.0	74
Note	174000.0	176000.0	71
Note	176000.0	178000.0	71
Note	178000.0	182000.0	72
Note	182000.0	184000.0	69
Note	184000.0	186000.0	69
Note	186000.0	188000.0	72
Note	188000.0	190000.0	72
Note	190000.0	192000.0	69
Note	192000.0	194000.0	69
Note	194000.0	198000.0	74
Note	198000.0	202000.0	71
Note	202000.0	206000.0	76
Note	206000.0	208000.0	76
Note	208000.0	210000.0	76
Note	210000.0	214000.0	74
Note	214000.0	216000.0	72
Note	216000.0	220000.0	74
Note	220000.0	221000.0	72
Note	221000.0	222000.0	71
Note	222000.0	224000.0	69
Note	224000.0	226000.0	67
Note	226000.0	230000.0	69
Note	230000.0	236000.0	67
