*T 3/4
*K F Major
*M simple triple
*P 1000.0
Note	0.0	750.0	69
Note	750.0	1000.0	67
Note	1000.0	2000.0	67
Note	2000.0	3000.0	65
Note	3000.0	3750.0	65
Note	3750.0	4000.0	67
Note	4000.0	5000.0	65
Note	5000.0	6000.0	64
Note	6000.0	6750.0	67
Note	6750.0	7000.0	69
Note	7000.0	8500.0	70
Note	8500.0	9000.0	67
Note	9000.0	9500.0	69
Note	9500.0	10000.0	72
Note	10000.0	11000.0	67
Note	12000.0	12750.0	69
Note	12750.0	13000.0	67
Note	13000.0	14000.0	67
Note	14000.0	15000.0	65
Note	15000.0	15750.0	74
Note	15750.0	16000.0	72
Note	16000.0	17000.0	72
Note	17000.0	18000.0	71
Note	18000.0	18500.0	72
Note	18500.0	19000.0	74
Note	19000.0	19500.0	76
Note	19500.0	20000.0	72
Note	20000.0	21500.0	74
Note	21500.0	22000.0	72
Note	22000.0	23000.0	72
Note	25000.0	25750.0	67
Note	25750.0	26000.0	67
Note	26000.0	26500.0	67
Note	26500.0	27000.0	67
Note	27000.0	27500.0	69
Note	27500.0	28000.0	65
Note	28000.0	29000.0	69
Note	29000.0	30000.0	67
Note	30000.0	30750.0	74
Note	30750.0	31000.0	72
Note	31000.0	32500.0	70
Note	32500.0	33000.0	67
Note	33000.0	33500.0	69
Note	33500.0	34000.0	65
Note	34000.0	35000.0	67
Note	36000.0	36750.0	72
Note	36750.0	37000.0	72
Note	37000.0	38500.0	72
Note	38500.0	39000.0	74
Note	39000.0	39500.0	76
Note	39500.0	40000.0	77
Note	40000.0	41000.0	77
Note	41000.0	42000.0	74
Note	42000.0	42500.0	72
Note	42500.0	43000.0	70
Note	43000.0	43500.0	69
Note	43500.0	44000.0	69
Note	44000.0	45000.0	70
Note	45000.0	46000.0	67
Note	46000.0	48000.0	72
Note	48000.0	48750.0	77
Note	48750.0	49000.0	72
Note	49000.0	49500.0	74
Note	49500.0	50000.0	70
Note	50000.0	51000.0	69
Note	51000.0	52000.0	67
Note	52000.0	54000.0	65
