*T 4/4
*K G Minor
*M simple quadruple
*P 1000.0
Note	0.0	1000.0	67
Note	1000.0	2000.0	70
Note	2000.0	3000.0	70
Note	3000.0	4000.0	72
Note	4000.0	5000.0	72
Note	5000.0	6000.0	74
Note	6000.0	7000.0	74
Note	7000.0	8000.0	74
Note	8000.0	10000.0	77
Note	10000.0	10500.0	76
Note	10500.0	11000.0	74
Note	11000.0	12000.0	76
Note	12000.0	13000.0	76
Note	13000.0	15000.0	74
Note	16000.0	17000.0	70
Note	17000.0	18000.0	69
Note	18000.0	19000.0	70
Note	19000.0	20000.0	69
Note	20000.0	21000.0	69
Note	21000.0	24000.0	67
Note	24000.0	25000.0	79
Note	25000.0	26000.0	79
Note	26000.0	27000.0	77
Note	27000.0	28000.0	76
Note	28000.0	29000.0	76
Note	29000.0	31000.0	74
Note	32000.0	33000.0	74
Note	33000.0	35000.0	79
Note	35000.0	37000.0	79
Note	37000.0	39000.0	77
Note	39000.0	41000.0	74
Note	41000.0	43000.0	77
Note	43000.0	45000.0	75
Note	45000.0	47000.0	74
Note	48000.0	49000.0	77
Note	49000.0	50000.0	74
Note	50000.0	51000.0	74
Note	51000.0	52000.0	74
Note	52000.0	53000.0	70
Note	53000.0	54000.0	74
Note	54000.0	55000.0	74
Note	55000.0	56000.0	74
Note	56000.0	57000.0	67
Note	57000.0	58000.0	72
Note	58000.0	59000.0	70
Note	59000.0	60000.0	69
Note	60000.0	61000.0	69
Note	61000.0	63000.0	67
Note	64000.0	65000.0	67
Note	65000.0	66000.0	70
Note	66000.0	67000.0	70
Note	67000.0	68000.0	72
Note	68000.0	69000.0	72
Note	69000.0	70000.0	74
Note	70000.0	71000.0	74
Note	71000.0	72000.0	74
Note	72000.0	74000.0	77
Note	74000.0	74500.0	76
Note	74500.0	75000.0	74
Note	75000.0	76000.0	76
Note	76000.0	77000.0	76
Note	77000.0	79000.0	74
Note	80000.0	81000.0	70
Note	81000.0	82000.0	69
Note	82000.0	83000.0	70
Note	83000.0	84000.0	69
Note	84000.0	85000.0	69
Note	85000.0	88000.0	67
Note	88000.0	89000.0	79
Note	89000.0	90000.0	79
Note	90000.0	91000.0	77
Note	91000.0	92000.0	76
Note	92000.0	93000.0	76
Note	93000.0	95000.0	74
Note	96000.0	97000.0	74
Note	97000.0	99000.0	79
Note	99000.0	101000.0	79
Note	101000.0	103000.0	77
Note	103000.0	105000.0	74
Note	105000.0	107000.0	77
Note	107000.0	109000.0	75
Note	109000.0	111000.0	74
Note	112000.0	113000.0	77
Note	113000.0	114000.0	74
Note	114000.0	115000.0	74
Note	115000.0	116000.0	74
Note	116000.0	117000.0	70
Note	117000.0	118000.0	74
Note	118000.0	119000.0	74
Note	119000.0	120000.0	74
Note	120000.0	121000.0	67
Note	121000.0	122000.0	72
Note	122000.0	123000.0	70
Note	123000.0	124000.0	69
Note	124000.0	125000.0	69
Note	125000.0	127000.0	67
Note	129000.0	131000.0	79
Note	131000.0	132000.0	79
Note	132000.0	133000.0	79
Note	133000.0	135000.0	77
Note	135000.0	137000.0	75
Note	137000.0	138000.0	74
Note	138000.0	139000.0	74
Note	139000.0	141000.0	74
Note	141000.0	142000.0	72
Note	142000.0	143000.0	72
Note	143000.0	145000.0	72
Note	145000.0	147000.0	70
Note	147000.0	149000.0	70
Note	149000.0	150000.0	77
Note	150000.0	151000.0	77
Note	151000.0	153000.0	77
Note	153000.0	155000.0	74
Note	155000.0	156000.0	74
Note	156000.0	157000.0	74
Note	157000.0	158000.0	72
Note	158000.0	159000.0	72
Note	159000.0	161000.0	72
Note	161000.0	162000.0	70
Note	162000.0	163000.0	70
Note	163000.0	164000.0	70
Note	164000.0	165000.0	70
Note	165000.0	166000.0	72
Note	166000.0	167000.0	70
Note	167000.0	168000.0	69
Note	168000.0	169000.0	69
Note	169000.0	171000.0	67
Note	171000.0	173000.0	70
Note	173000.0	174500.0	72
Note	174500.0	175000.0	72
Note	175000.0	176000.0	67
Note	176000.0	177000.0	69
Note	177000.0	178500.0	70
Note	178500.0	179000.0	72
Note	179000.0	180500.0	74
Note	180500.0	181000.0	75
Note	181000.0	184000.0	77
Note	184000.0	185000.0	75
Note	185000.0	186000.0	74
Note	186000.0	187000.0	72
Note	187000.0	188000.0	70
Note	188000.0	189000.0	69
Note	189000.0	192000.0	67
