*T 4/2
*K G Minor
*M simple quadruple
*P 2000.0
Note	0.0	1000.0	70
Note	1000.0	2000.0	69
Note	2000.0	4000.0	67
Note	4000.0	6000.0	74
Note	6000.0	7500.0	72
Note	7500.0	8000.0	74
Note	8000.0	10000.0	75
Note	10000.0	14000.0	74
Note	16000.0	17000.0	70
Note	17000.0	18000.0	69
Note	18000.0	20000.0	67
Note	20000.0	22000.0	74
Note	22000.0	23500.0	72
Note	23500.0	24000.0	74
Note	24000.0	26000.0	75
Note	26000.0	30000.0	74
Note	30000.0	32000.0	74
Note	32000.0	33000.0	76
Note	33000.0	34000.0	77
Note	34000.0	36000.0	79
Note	36000.0	37000.0	74
Note	37000.0	38000.0	74
Note	38000.0	39500.0	72
Note	39500.0	40000.0	70
Note	40000.0	41000.0	72
Note	41000.0	42000.0	74
Note	42000.0	46000.0	70
Note	48000.0	49000.0	77
Note	49000.0	50000.0	77
Note	50000.0	52000.0	79
Note	52000.0	53500.0	74
Note	53500.0	54000.0	72
Note	54000.0	55000.0	70
Note	55000.0	56000.0	70
Note	56000.0	57000.0	72
Note	57000.0	58000.0	72
Note	58000.0	62000.0	74
Note	64000.0	65000.0	70
Note	65000.0	66000.0	69
Note	66000.0	67000.0	67
Note	67000.0	68000.0	69
Note	68000.0	70000.0	70
Note	70000.0	71000.0	72
Note	71000.0	72000.0	69
Note	72000.0	74000.0	67
Note	74000.0	75000.0	74
Note	75000.0	76000.0	74
Note	76000.0	78000.0	72
Note	78000.0	78500.0	67
Note	78500.0	79000.0	69
Note	79000.0	79500.0	70
Note	79500.0	80000.0	72
Note	80000.0	81000.0	69
Note	81000.0	82000.0	69
Note	82000.0	86000.0	67
