*T 6/8
*K A Major
*M compound duple
*P 500.0
Note	0.0	500.0	64
Note	500.0	1500.0	61
Note	1500.0	2000.0	64
Note	2000.0	3000.0	69
Note	3000.0	3500.0	71
Note	3500.0	4500.0	73
Note	4500.0	5000.0	71
Note	5000.0	6000.0	69
Note	6000.0	6500.0	69
Note	6500.0	7500.0	74
Note	7500.0	8000.0	73
Note	8000.0	9000.0	71
Note	9000.0	9500.0	69
Note	9500.0	11500.0	68
Note	12000.0	12500.0	74
Note	12500.0	13500.0	73
Note	13500.0	14000.0	71
Note	14000.0	15000.0	69
Note	15000.0	15500.0	68
Note	15500.0	16500.0	66
Note	16500.0	17000.0	70
Note	17000.0	18000.0	71
Note	18000.0	18500.0	73
Note	18500.0	19250.0	74
Note	19250.0	19500.0	73
Note	19500.0	20000.0	71
Note	20000.0	20500.0	69
Note	20500.0	21000.0	71
Note	21000.0	21500.0	68
Note	21500.0	23500.0	69
Note	24000.0	24500.0	64
Note	24500.0	25500.0	68
Note	25500.0	26000.0	64
Note	26000.0	27000.0	69
Note	27000.0	27500.0	64
Note	27500.0	29000.0	71
Note	29000.0	30000.0	73
Note	30000.0	30500.0	73
Note	30500.0	31500.0	74
Note	31500.0	32000.0	74
Note	32000.0	32500.0	73
Note	32500.0	33000.0	71
Note	33000.0	33500.0	73
Note	33500.0	35500.0	71
Note	36000.0	36500.0	71
Note	36500.0	37500.0	73
Note	37500.0	38000.0	71
Note	38000.0	39000.0	69
Note	39000.0	39500.0	68
Note	39500.0	40500.0	66
Note	40500.0	41000.0	70
Note	41000.0	42000.0	71
Note	42000.0	42500.0	73
Note	42500.0	43250.0	74
Note	43250.0	43500.0	73
Note	43500.0	44000.0	71
Note	44000.0	44500.0	69
Note	44500.0	45000.0	71
Note	45000.0	45500.0	68
Note	45500.0	47000.0	73
Note	47000.0	47250.0	73
Note	47250.0	47500.0	76
Note	47500.0	47750.0	74
Note	47750.0	48000.0	73
Note	48000.0	48250.0	71
Note	48250.0	48500.0	69
Note	48500.0	49500.0	71
Note	49500.0	50000.0	71
Note	50000.0	51000.0	68
Note	51000.0	51500.0	68
Note	51500.0	53500.0	69
