*T 2/1
*K G Minor
*M simple duple
*P 2000.0
Note	0.0	2000.0	67
Note	2000.0	6000.0	67
Note	6000.0	10000.0	67
Note	10000.0	14000.0	67
Note	14000.0	18000.0	67
Note	18000.0	22000.0	67
Note	22000.0	26000.0	70
Note	26000.0	34000.0	72
Note	34000.0	38000.0	74
Note	38000.0	40000.0	74
Note	40000.0	42000.0	74
Note	42000.0	46000.0	72
Note	46000.0	48000.0	67
Note	48000.0	50000.0	67
Note	50000.0	54000.0	69
Note	54000.0	58000.0	70
Note	58000.0	66000.0	72
Note	66000.0	70000.0	74
Note	70000.0	74000.0	74
Note	74000.0	78000.0	72
Note	78000.0	82000.0	67
Note	82000.0	86000.0	69
Note	86000.0	90000.0	67
Note	90000.0	98000.0	65
Note	98000.0	102000.0	69
Note	102000.0	106000.0	70
Note	106000.0	114000.0	72
Note	114000.0	118000.0	70
Note	118000.0	122000.0	69
Note	122000.0	130000.0	70
Note	130000.0	134000.0	69
Note	134000.0	138000.0	67
Note	138000.0	142000.0	69
Note	142000.0	146000.0	67
Note	146000.0	150000.0	67
Note	150000.0	154000.0	65
Note	154000.0	158000.0	67
Note	158000.0	162000.0	69
Note	162000.0	166000.0	65
Note	166000.0	170000.0	67
Note	170000.0	178000.0	67
Note	178000.0	182000.0	67
Note	182000.0	186000.0	70
Note	186000.0	190000.0	72
Note	194000.0	198000.0	67
Note	198000.0	202000.0	70
Note	202000.0	206000.0	72
Note	210000.0	216000.0	74
Note	216000.0	218000.0	74
Note	218000.0	222000.0	72
Note	222000.0	226000.0	67
Note	226000.0	230000.0	69
Note	230000.0	234000.0	67
Note	234000.0	242000.0	65
Note	242000.0	246000.0	69
Note	246000.0	250000.0	70
Note	250000.0	258000.0	72
Note	258000.0	262000.0	70
Note	262000.0	266000.0	69
Note	266000.0	274000.0	70
Note	274000.0	278000.0	69
Note	278000.0	282000.0	67
Note	282000.0	286000.0	70
Note	286000.0	290000.0	69
Note	290000.0	294000.0	67
Note	294000.0	298000.0	65
Note	298000.0	302000.0	67
Note	302000.0	306000.0	69
Note	306000.0	310000.0	65
Note	310000.0	312000.0	67
Note	312000.0	314000.0	69
Note	314000.0	318000.0	70
Note	318000.0	322000.0	72
Note	322000.0	330000.0	69
Note	330000.0	336000.0	67
