*T 3/8
*K G Major
*M simple triple
*P 500.0
Note	0.0	500.0	62
Note	500.0	1250.0	67
Note	1250.0	1500.0	69
Note	1500.0	1750.0	71
Note	1750.0	2000.0	72
Note	2000.0	2500.0	69
Note	2500.0	3250.0	69
Note	3250.0	3500.0	67
Note	3500.0	3750.0	67
Note	3750.0	4000.0	66
Note	4000.0	4250.0	64
Note	4250.0	4500.0	62
Note	4500.0	4750.0	64
Note	4750.0	5000.0	66
Note	5000.0	6000.0	67
Note	6000.0	6500.0	62
Note	6500.0	7250.0	67
Note	7250.0	7500.0	69
Note	7500.0	7750.0	71
Note	7750.0	8000.0	72
Note	8000.0	8500.0	69
Note	8500.0	9250.0	69
Note	9250.0	9500.0	67
Note	9500.0	9750.0	67
Note	9750.0	10000.0	66
Note	10000.0	10250.0	64
Note	10250.0	10500.0	62
Note	10500.0	10750.0	64
Note	10750.0	11000.0	66
Note	11000.0	12000.0	67
Note	12000.0	12500.0	71
Note	12500.0	13250.0	69
Note	13250.0	13500.0	67
Note	13500.0	13750.0	66
Note	13750.0	14000.0	67
Note	14000.0	15000.0	69
Note	15000.0	15500.0	71
Note	15500.0	16250.0	69
Note	16250.0	16500.0	67
Note	16500.0	16750.0	66
Note	16750.0	17000.0	67
Note	17000.0	18000.0	69
Note	18000.0	18500.0	67
Note	18500.0	19250.0	67
Note	19250.0	19500.0	71
Note	19500.0	19750.0	74
Note	19750.0	20000.0	78
Note	20000.0	20500.0	79
Note	20500.0	21250.0	76
Note	21250.0	21500.0	76
Note	21500.0	21750.0	74
Note	21750.0	22000.0	76
Note	22000.0	22250.0	74
Note	22250.0	22500.0	72
Note	22500.0	22750.0	71
Note	22750.0	23000.0	69
Note	23000.0	24000.0	67
