*T 2/4
*K G Major
*T 3/4
*T 2/4
*T 3/4
*M irregular 
*P 1500.0
Note	0.0	500.0	71
Note	500.0	1000.0	71
Note	1000.0	1500.0	69
Note	1500.0	3000.0	67
Note	3000.0	3500.0	67
Note	3500.0	4000.0	69
Note	4000.0	4500.0	69
Note	4500.0	6000.0	71
Note	6000.0	6500.0	71
Note	6500.0	7000.0	71
Note	7000.0	7500.0	69
Note	7500.0	8250.0	67
Note	8250.0	8500.0	67
Note	8500.0	9000.0	67
Note	9000.0	9500.0	67
Note	9500.0	10000.0	69
Note	10000.0	10500.0	69
Note	10500.0	11500.0	71
Note	11500.0	12000.0	71
Note	12000.0	12500.0	71
Note	12500.0	13000.0	71
Note	13000.0	13500.0	71
Note	13500.0	15000.0	69
Note	15000.0	15250.0	71
Note	15250.0	15500.0	72
Note	15500.0	17000.0	74
Note	17000.0	17500.0	72
Note	17500.0	18500.0	71
Note	18500.0	19000.0	71
Note	19000.0	19500.0	71
Note	19500.0	20000.0	69
Note	20000.0	20500.0	67
Note	20500.0	21000.0	69
Note	21000.0	21500.0	71
Note	21500.0	22000.0	71
Note	22000.0	22250.0	69
Note	22250.0	22500.0	67
Note	22500.0	23500.0	69
Note	23500.0	24000.0	69
Note	24000.0	24250.0	74
Note	24250.0	24500.0	72
Note	24500.0	24750.0	71
Note	24750.0	25000.0	67
Note	25000.0	25500.0	67
Note	25500.0	26000.0	71
Note	26000.0	26500.0	72
Note	26500.0	27000.0	71
Note	27000.0	27500.0	69
Note	27500.0	28500.0	69
Note	28500.0	29000.0	67
