*T 3/1
*K F Major
*M simple triple
*P 4000.0
Note	0.0	4000.0	65
Note	4000.0	10000.0	65
Note	10000.0	12000.0	65
Note	12000.0	16000.0	69
Note	16000.0	24000.0	67
Note	24000.0	28000.0	69
Note	28000.0	36000.0	70
Note	36000.0	40000.0	69
Note	40000.0	52000.0	67
Note	52000.0	60000.0	69
Note	60000.0	64000.0	67
Note	64000.0	72000.0	65
Note	72000.0	76000.0	65
Note	76000.0	82000.0	69
Note	82000.0	84000.0	69
Note	84000.0	88000.0	70
Note	88000.0	96000.0	72
Note	96000.0	100000.0	72
Note	100000.0	108000.0	67
Note	108000.0	112000.0	69
Note	112000.0	120000.0	70
Note	120000.0	124000.0	70
Note	124000.0	132000.0	69
Note	132000.0	136000.0	70
Note	136000.0	144000.0	72
Note	144000.0	148000.0	72
Note	148000.0	156000.0	67
Note	156000.0	160000.0	69
Note	160000.0	172000.0	70
Note	172000.0	180000.0	69
Note	180000.0	184000.0	67
Note	184000.0	196000.0	65
Note	196000.0	204000.0	69
Note	204000.0	208000.0	70
Note	208000.0	216000.0	72
Note	216000.0	220000.0	72
Note	220000.0	228000.0	67
Note	228000.0	232000.0	69
Note	232000.0	240000.0	70
Note	240000.0	244000.0	70
Note	244000.0	248000.0	69
Note	248000.0	256000.0	67
Note	256000.0	264000.0	65
Note	264000.0	268000.0	70
Note	268000.0	272000.0	69
Note	272000.0	280000.0	67
Note	280000.0	288000.0	65
