*T 4/2
*K C Major
*M simple quadruple
*P 2000
Note	0.0	2000.0	60
Note	2000.0	4000.0	60
Note	4000.0	6000.0	55.0
Note	6000.0	8000.0	60
Note	8000.0	10000.0	62
Note	10000.0	13000.0	64
Note	13000.0	13500.0	62
Note	13500.0	14000.0	60
Note	14000.0	16000.0	62
Note	16000.0	18000.0	62
Note	18000.0	26000.0	60
Note	28000.0	30000.0	64
Note	30000.0	32000.0	64
Note	32000.0	34000.0	64
Note	34000.0	35000.0	62
Note	35000.0	36000.0	60
Note	36000.0	37000.0	59.0
Note	37000.0	38000.0	57.0
Note	38000.0	40000.0	55.0
Note	40000.0	42000.0	60
Note	42000.0	46000.0	62
Note	46000.0	48000.0	60
Note	48000.0	50000.0	60
Note	50000.0	52000.0	60
Note	52000.0	54000.0	55.0
Note	54000.0	56000.0	60
Note	56000.0	58000.0	62
Note	58000.0	61000.0	64
Note	61000.0	61500.0	62
Note	61500.0	62000.0	60
Note	62000.0	64000.0	62
Note	64000.0	66000.0	62
Note	66000.0	74000.0	60
Note	76000.0	78000.0	64
Note	78000.0	80000.0	64
Note	80000.0	82000.0	64
Note	82000.0	83000.0	62
Note	83000.0	84000.0	60
Note	84000.0	85000.0	59.0
Note	85000.0	86000.0	57.0
Note	86000.0	88000.0	55.0
Note	88000.0	90000.0	60
Note	90000.0	94000.0	62
Note	94000.0	98000.0	60
Note	100000.0	102000.0	64
Note	102000.0	104000.0	64
Note	104000.0	106000.0	62
Note	106000.0	110000.0	64
Note	112000.0	114000.0	67
Note	114000.0	116000.0	65
Note	116000.0	118000.0	62
Note	118000.0	122000.0	64
Note	124000.0	126000.0	60
Note	126000.0	128000.0	60
Note	128000.0	130000.0	64
Note	130000.0	131000.0	62
Note	131000.0	132000.0	60
Note	132000.0	133000.0	59.0
Note	133000.0	134000.0	57.0
Note	134000.0	136000.0	55.0
Note	136000.0	138000.0	60
Note	138000.0	142000.0	62
Note	142000.0	144000.0	60
