*T 3/2
*K F Major
*T 4/2
*T 3/2
*T 4/2
*T 3/2
*T 4/2
*T 3/2
*T 4/2
*T 3/2
*T 6/2
*T 4/2
*T 3/2
*T 4/2
*T 3/2
*T 6/2
*T 4/2
*T 3/2
*T 4/2
*T 3/2
*T 4/2
*M irregular 
*P 8000
Note	0.0	4000.0	65
Note	4000.0	7000.0	69
Note	7000.0	8000.0	70
Note	8000.0	10000.0	72
Note	10000.0	12000.0	72
Note	12000.0	16000.0	72
Note	16000.0	18000.0	72
Note	18000.0	22000.0	72
Note	22000.0	23000.0	70
Note	23000.0	24000.0	69
Note	24000.0	26000.0	70
Note	26000.0	28000.0	72
Note	28000.0	32000.0	67
Note	32000.0	36000.0	72
Note	36000.0	38000.0	69
Note	38000.0	42000.0	70
Note	42000.0	44000.0	67
Note	44000.0	48000.0	69
Note	48000.0	50000.0	65
Note	50000.0	52000.0	67
Note	52000.0	54000.0	67
Note	54000.0	56000.0	64
Note	56000.0	58000.0	65
Note	58000.0	60000.0	64
Note	60000.0	64000.0	60
Note	64000.0	67000.0	65
Note	67000.0	68000.0	67
Note	68000.0	69000.0	69
Note	69000.0	70000.0	70
Note	70000.0	74000.0	72
Note	74000.0	76000.0	70
Note	76000.0	78000.0	67
Note	78000.0	82000.0	72
Note	82000.0	84000.0	70
Note	84000.0	86000.0	67
Note	86000.0	90000.0	72
Note	90000.0	92000.0	70
Note	92000.0	94000.0	67
Note	94000.0	96000.0	69
Note	96000.0	98000.0	65
Note	98000.0	100000.0	67
Note	100000.0	102000.0	64
Note	102000.0	104000.0	65
Note	104000.0	105000.0	64
Note	105000.0	106000.0	62
Note	106000.0	108000.0	60
Note	108000.0	111000.0	65
Note	111000.0	112000.0	67
Note	112000.0	113000.0	69
Note	113000.0	114000.0	70
Note	114000.0	118000.0	72
Note	118000.0	120000.0	69
Note	120000.0	124000.0	72
Note	124000.0	126000.0	69
Note	126000.0	130000.0	72
Note	130000.0	132000.0	69
Note	132000.0	134000.0	70
Note	134000.0	136000.0	67
Note	136000.0	138000.0	69
Note	138000.0	140000.0	65
Note	140000.0	144000.0	67
Note	144000.0	146000.0	64
Note	146000.0	148000.0	65
Note	148000.0	150000.0	67
Note	150000.0	154000.0	60
Note	156000.0	159000.0	65
Note	159000.0	160000.0	67
Note	160000.0	161000.0	69
Note	161000.0	162000.0	70
Note	162000.0	165000.0	72
Note	165000.0	166000.0	70
Note	166000.0	167000.0	67
Note	167000.0	168000.0	69
Note	168000.0	169000.0	70
Note	169000.0	170000.0	69
Note	170000.0	174000.0	65
Note	176000.0	179000.0	72
Note	179000.0	180000.0	70
Note	180000.0	181000.0	67
Note	181000.0	182000.0	69
Note	182000.0	183000.0	70
Note	183000.0	184000.0	69
Note	184000.0	188000.0	65
Note	190000.0	193000.0	72
Note	193000.0	194000.0	70
Note	194000.0	195000.0	67
Note	195000.0	196000.0	69
Note	196000.0	198000.0	70
Note	198000.0	200000.0	69
Note	200000.0	204000.0	65
Note	206000.0	208000.0	65
Note	208000.0	209000.0	67
Note	209000.0	210000.0	69
Note	210000.0	212000.0	70
Note	212000.0	213000.0	67
Note	213000.0	214000.0	70
Note	214000.0	216000.0	69
Note	216000.0	220000.0	65
Note	224000.0	226000.0	72
Note	226000.0	228000.0	69
Note	228000.0	230000.0	65
Note	230000.0	232000.0	67
Note	232000.0	234000.0	64
Note	234000.0	236000.0	60
Note	236000.0	238000.0	72
Note	238000.0	240000.0	69
Note	240000.0	242000.0	65
Note	242000.0	244000.0	67
Note	244000.0	246000.0	64
Note	246000.0	248000.0	60
Note	248000.0	250000.0	72
Note	250000.0	251000.0	67
Note	251000.0	252000.0	69
Note	252000.0	253000.0	70
Note	253000.0	254000.0	69
Note	254000.0	258000.0	65
Note	260000.0	262000.0	65
Note	262000.0	263000.0	67
Note	263000.0	264000.0	70
Note	264000.0	266000.0	69
Note	266000.0	268000.0	65
Note	268000.0	270000.0	72
Note	270000.0	272000.0	70
Note	272000.0	274000.0	67
Note	274000.0	276000.0	69
Note	276000.0	278000.0	65
Note	278000.0	282000.0	72
Note	282000.0	284000.0	70
Note	284000.0	286000.0	67
Note	286000.0	288000.0	69
Note	288000.0	290000.0	65
Note	290000.0	292000.0	67
Note	292000.0	294000.0	64
Note	294000.0	296000.0	60
Note	296000.0	299000.0	72
Note	299000.0	300000.0	70
Note	300000.0	302000.0	69
Note	302000.0	306000.0	67
Note	306000.0	308000.0	65
Note	310000.0	314000.0	65
Note	314000.0	316000.0	65
Note	316000.0	319000.0	65
Note	319000.0	320000.0	67
Note	320000.0	321000.0	69
Note	321000.0	322000.0	70
Note	322000.0	326000.0	72
Note	326000.0	328000.0	72
Note	328000.0	332000.0	72
Note	332000.0	333000.0	70
Note	333000.0	334000.0	69
Note	334000.0	336000.0	70
Note	336000.0	338000.0	72
Note	338000.0	342000.0	69
Note	342000.0	346000.0	65
Note	348000.0	350000.0	72
Note	350000.0	352000.0	70
Note	352000.0	354000.0	67
Note	354000.0	356000.0	69
Note	356000.0	358000.0	65
Note	358000.0	360000.0	67
Note	360000.0	362000.0	64
Note	362000.0	370000.0	65
Note	372000.0	374000.0	72
Note	374000.0	376000.0	70
Note	376000.0	378000.0	67
Note	378000.0	380000.0	69
Note	380000.0	382000.0	65
Note	382000.0	383000.0	67
Note	383000.0	384000.0	69
Note	384000.0	385000.0	70
Note	385000.0	386000.0	69
Note	386000.0	388000.0	65
Note	388000.0	390000.0	67
Note	390000.0	392000.0	64
Note	392000.0	394000.0	60
Note	394000.0	396000.0	72
Note	396000.0	398000.0	70
Note	398000.0	399000.0	67
Note	399000.0	400000.0	69
Note	400000.0	401000.0	70
Note	401000.0	402000.0	69
Note	402000.0	404000.0	65
Note	404000.0	406000.0	67
Note	406000.0	410000.0	64
Note	410000.0	414000.0	60
Note	416000.0	418000.0	60
Note	418000.0	422000.0	65
Note	424000.0	426000.0	60
Note	426000.0	430000.0	65
Note	432000.0	434000.0	60
Note	434000.0	438000.0	65
Note	440000.0	442000.0	65
Note	442000.0	446000.0	72
Note	448000.0	450000.0	65
Note	450000.0	454000.0	72
Note	456000.0	458000.0	65
Note	458000.0	462000.0	72
Note	464000.0	466000.0	65
Note	466000.0	467000.0	65
Note	467000.0	468000.0	67
Note	468000.0	469000.0	69
Note	469000.0	470000.0	70
Note	470000.0	472000.0	72
Note	472000.0	474000.0	70
Note	474000.0	476000.0	67
Note	476000.0	478000.0	69
