*T 4/2
*K G Major
*M simple quadruple
*P 8000
Note	0.0	4000.0	67
Note	4000.0	6000.0	67
Note	6000.0	8000.0	67
Note	8000.0	10000.0	69
Note	10000.0	12000.0	72
Note	12000.0	14000.0	74
Note	14000.0	16000.0	74
Note	16000.0	20000.0	72
Note	20000.0	22000.0	74
Note	22000.0	24000.0	77
Note	24000.0	26000.0	76
Note	26000.0	28000.0	74
Note	28000.0	29000.0	72
Note	29000.0	30000.0	69
Note	30000.0	32000.0	71
Note	32000.0	36000.0	69
Note	38000.0	40000.0	72
Note	40000.0	42000.0	72
Note	42000.0	44000.0	72
Note	44000.0	46000.0	74
Note	46000.0	48000.0	72
Note	48000.0	50000.0	70
Note	50000.0	52000.0	67
Note	52000.0	56000.0	65
Note	58000.0	60000.0	67
Note	60000.0	63000.0	69
Note	63000.0	64000.0	71
Note	64000.0	66000.0	72
Note	66000.0	67000.0	71
Note	67000.0	68000.0	69
Note	68000.0	70000.0	70
Note	70000.0	72000.0	69
Note	72000.0	80000.0	67
