*T 6/2
*K C Major
*T 4/2
*T 6/2
*M irregular 
*P 2000
Note	0.0	2000.0	60
Note	2000.0	4000.0	60
Note	4000.0	6000.0	60
Note	6000.0	8000.0	62
Note	8000.0	10000.0	60
Note	10000.0	12000.0	62
Note	12000.0	14000.0	64
Note	14000.0	18000.0	65
Note	20000.0	22000.0	62
Note	22000.0	24000.0	64
Note	24000.0	26000.0	65
Note	26000.0	28000.0	67
Note	28000.0	30000.0	67
Note	30000.0	32000.0	62
Note	32000.0	34000.0	64
Note	34000.0	38000.0	62
Note	42000.0	46000.0	67
Note	46000.0	50000.0	65
Note	50000.0	52000.0	64
Note	52000.0	55000.0	65
Note	55000.0	56000.0	64
Note	56000.0	58000.0	62
Note	58000.0	62000.0	60
Note	62000.0	66000.0	59.0
Note	68000.0	70000.0	59.0
Note	70000.0	74000.0	60
Note	74000.0	76000.0	60
Note	76000.0	80000.0	64
Note	80000.0	82000.0	64
Note	82000.0	84000.0	65
Note	84000.0	85000.0	64
Note	85000.0	86000.0	62
Note	86000.0	90000.0	60
Note	92000.0	94000.0	60
Note	94000.0	96000.0	62
Note	96000.0	98000.0	62
Note	98000.0	100000.0	64
Note	100000.0	102000.0	64
Note	102000.0	106000.0	65
Note	106000.0	110000.0	62
Note	110000.0	114000.0	67
Note	114000.0	116000.0	64
Note	116000.0	119000.0	65
Note	119000.0	120000.0	64
Note	120000.0	121000.0	62
Note	121000.0	122000.0	60
Note	122000.0	126000.0	62
Note	126000.0	130000.0	60
