*T 2/4
*K F Major
*M simple duple
*P 0
Note	0.0	750.0	69
Note	750.0	1000.0	69
Note	1000.0	1750.0	69
Note	1750.0	2000.0	69
Note	2000.0	2500.0	69
Note	2500.0	3000.0	72
Note	3000.0	4000.0	72
Note	4000.0	4750.0	72
Note	4750.0	5000.0	70
Note	5000.0	5750.0	70
Note	5750.0	6000.0	70
Note	6000.0	6500.0	72
Note	6500.0	7000.0	70
Note	7000.0	8000.0	69
Note	8000.0	8750.0	69
Note	8750.0	9000.0	69
Note	9000.0	9750.0	69
Note	9750.0	10000.0	72
Note	10000.0	11000.0	72
Note	11000.0	12000.0	70
Note	12000.0	13000.0	69
Note	14000.0	14750.0	69
Note	14750.0	15000.0	69
Note	15000.0	15750.0	69
Note	15750.0	16000.0	69
Note	16000.0	16500.0	69
Note	16500.0	17000.0	72
Note	17000.0	18000.0	72
Note	18000.0	18750.0	70
Note	18750.0	19000.0	70
Note	19000.0	19500.0	70
Note	19500.0	20000.0	70
Note	20000.0	20500.0	72
Note	20500.0	21000.0	69
Note	21000.0	21500.0	69
Note	21500.0	22000.0	69
Note	22000.0	22750.0	69
Note	22750.0	23000.0	69
Note	23000.0	23500.0	69
Note	23500.0	24000.0	72
Note	24000.0	25000.0	72
Note	25000.0	26000.0	70
Note	26000.0	27000.0	69
