*T 3/4
*K g Minor
*M simple triple
*P 0
Note	0.0	1000.0	67
Note	1000.0	2000.0	67
Note	2000.0	3000.0	67
Note	3000.0	4500.0	72
Note	4500.0	4750.0	74
Note	4750.0	5000.0	75
Note	5000.0	6000.0	74
Note	6000.0	7000.0	72
Note	7000.0	7500.0	70
Note	7500.0	8000.0	69
Note	8000.0	9000.0	74
Note	9000.0	10000.0	70
Note	10000.0	10500.0	69
Note	10500.0	11000.0	70
Note	11000.0	12000.0	67
Note	12000.0	13000.0	70
Note	13000.0	14000.0	70
Note	14000.0	15000.0	70
Note	15000.0	16500.0	74
Note	16500.0	16750.0	75
Note	16750.0	17000.0	77
Note	17000.0	18000.0	70
Note	18000.0	19000.0	72
Note	19000.0	21000.0	69
Note	21000.0	24000.0	70
Note	24000.0	25000.0	67
Note	25000.0	26000.0	67
Note	26000.0	27000.0	67
Note	27000.0	28500.0	72
Note	28500.0	28750.0	74
Note	28750.0	29000.0	75
Note	29000.0	30000.0	74
Note	30000.0	31000.0	72
Note	31000.0	31500.0	70
Note	31500.0	32000.0	69
Note	32000.0	33000.0	74
Note	33000.0	34000.0	70
Note	34000.0	34500.0	69
Note	34500.0	35000.0	70
Note	35000.0	36000.0	67
Note	36000.0	37000.0	70
Note	37000.0	38000.0	70
Note	38000.0	39000.0	70
Note	39000.0	40500.0	74
Note	40500.0	40750.0	75
Note	40750.0	41000.0	77
Note	41000.0	42000.0	70
Note	42000.0	43000.0	72
Note	43000.0	45000.0	69
Note	45000.0	48000.0	70
Note	48000.0	49000.0	72
Note	49000.0	50000.0	72
Note	50000.0	51000.0	72
Note	51000.0	53000.0	77
Note	53000.0	54000.0	69
Note	54000.0	55000.0	74
Note	55000.0	55500.0	72
Note	55500.0	56000.0	70
Note	56000.0	56500.0	69
Note	56500.0	57000.0	67
Note	57000.0	60000.0	66
Note	60000.0	61000.0	62
Note	61000.0	62000.0	66
Note	62000.0	63000.0	69
Note	63000.0	64500.0	72
Note	64500.0	64750.0	74
Note	64750.0	65000.0	75
Note	65000.0	66000.0	74
Note	66000.0	67000.0	70
Note	67000.0	68000.0	67
Note	68000.0	69000.0	66
Note	69000.0	72000.0	67
