*T 3/4
*K C Major
*M simple triple
*P 0
Note	0.0	1000.0	60
Note	1000.0	2000.0	60
Note	2000.0	3000.0	60
Note	3000.0	5000.0	64
Note	5000.0	6000.0	65
Note	6000.0	8000.0	67
Note	8000.0	9000.0	67
Note	9000.0	10000.0	64
Note	10000.0	11000.0	64
Note	11000.0	11500.0	64
Note	11500.0	12000.0	65
Note	12000.0	14000.0	67
Note	14000.0	15000.0	67
Note	15000.0	16000.0	64
Note	16000.0	17000.0	64
Note	17000.0	18000.0	65
Note	18000.0	19000.0	67
Note	19000.0	20000.0	67
Note	20000.0	21000.0	67
Note	21000.0	22000.0	64
Note	22000.0	23000.0	64
Note	23000.0	24000.0	64
Note	24000.0	25000.0	64
Note	25000.0	26000.0	64
Note	26000.0	27000.0	64
Note	27000.0	29000.0	64
Note	29000.0	30000.0	64
Note	30000.0	32000.0	65
Note	32000.0	33000.0	64
Note	33000.0	34000.0	62
Note	34000.0	35000.0	62
Note	35000.0	36000.0	62
Note	36000.0	38000.0	60
Note	38000.0	39000.0	57.0
Note	39000.0	41000.0	60
Note	41000.0	42000.0	64
Note	42000.0	43000.0	64
Note	43000.0	44000.0	64
Note	44000.0	45000.0	64
Note	45000.0	47000.0	64
Note	47000.0	48000.0	64
Note	48000.0	50000.0	65
Note	50000.0	51000.0	64
Note	51000.0	52000.0	62
Note	52000.0	53000.0	62
Note	53000.0	54000.0	62
Note	54000.0	56000.0	60
Note	56000.0	57000.0	57.0
Note	57000.0	60000.0	60
