*T 3/4
*K B- Major
*T 4/4
*T 3/4
*T 4/4
*T 3/4
*T 4/4
*T 3/4
*T 4/4
*T 3/4
*T 4/4
*M irregular 
*P 0
Note	0.0	1000.0	70
Note	1000.0	2000.0	74
Note	2000.0	2500.0	72
Note	2500.0	3000.0	69
Note	3000.0	4000.0	70
Note	4000.0	5000.0	74
Note	5000.0	5500.0	72
Note	5500.0	6000.0	69
Note	6000.0	6500.0	70
Note	6500.0	7000.0	67
Note	7000.0	8000.0	65
Note	8000.0	9000.0	63
Note	9000.0	10000.0	62
Note	11000.0	11500.0	65
Note	11500.0	12000.0	65
Note	12000.0	13000.0	65
Note	13000.0	14000.0	65
Note	14000.0	14500.0	69
Note	14500.0	15000.0	72
Note	15000.0	16000.0	72
Note	16000.0	17000.0	70
Note	17000.0	17500.0	70
Note	17500.0	18000.0	74
Note	18000.0	18500.0	74
Note	18500.0	19000.0	72
Note	19000.0	19500.0	75
Note	19500.0	20000.0	72
Note	20000.0	20500.0	70
Note	20500.0	21000.0	69
Note	21000.0	22000.0	72
Note	22000.0	23000.0	70
Note	24000.0	25000.0	70
Note	25000.0	26000.0	74
Note	26000.0	26500.0	72
Note	26500.0	27000.0	69
Note	27000.0	28000.0	70
Note	28000.0	29000.0	74
Note	29000.0	29500.0	72
Note	29500.0	30000.0	69
Note	30000.0	30500.0	70
Note	30500.0	31000.0	67
Note	31000.0	32000.0	65
Note	32000.0	33000.0	63
Note	33000.0	34000.0	62
Note	35000.0	35500.0	65
Note	35500.0	36000.0	65
Note	36000.0	37000.0	65
Note	37000.0	38000.0	65
Note	38000.0	38500.0	69
Note	38500.0	39000.0	72
Note	39000.0	40000.0	72
Note	40000.0	41000.0	70
Note	41000.0	41500.0	70
Note	41500.0	42000.0	74
Note	42000.0	42500.0	74
Note	42500.0	43000.0	72
Note	43000.0	43500.0	75
Note	43500.0	44000.0	72
Note	44000.0	44500.0	70
Note	44500.0	45000.0	69
Note	45000.0	46000.0	72
Note	46000.0	47000.0	70
Note	48000.0	48500.0	65
Note	48500.0	49000.0	65
Note	49000.0	50500.0	70
Note	50500.0	51000.0	72
Note	51000.0	51500.0	74
Note	51500.0	52000.0	72
Note	52000.0	52500.0	70
Note	52500.0	53000.0	69
Note	53000.0	53500.0	69
Note	53500.0	54000.0	67
Note	54000.0	55000.0	67
Note	56000.0	56500.0	67
Note	56500.0	57000.0	67
Note	57000.0	58500.0	72
Note	58500.0	59000.0	74
Note	59000.0	59500.0	76
Note	59500.0	60000.0	74
Note	60000.0	60500.0	72
Note	60500.0	61000.0	70
Note	61000.0	62000.0	74
Note	62000.0	63000.0	72
Note	64000.0	64500.0	65
Note	64500.0	65000.0	65
Note	65000.0	66000.0	70
Note	66000.0	67000.0	70
Note	67000.0	68000.0	72
Note	68000.0	69000.0	72
Note	69000.0	69500.0	74
Note	69500.0	70000.0	75
Note	70000.0	71000.0	77
Note	72000.0	72500.0	75
Note	72500.0	73000.0	75
Note	73000.0	74000.0	74
Note	74000.0	74500.0	75
Note	74500.0	75000.0	72
Note	75000.0	76000.0	70
Note	76000.0	77000.0	69
Note	77000.0	77500.0	70
Note	77500.0	78000.0	77
Note	78000.0	79000.0	77
Note	80000.0	80500.0	74
Note	80500.0	81000.0	74
Note	81000.0	82000.0	72
Note	82000.0	82500.0	75
Note	82500.0	83000.0	72
Note	83000.0	84000.0	70
Note	84000.0	85000.0	69
Note	85000.0	86000.0	72
Note	86000.0	87000.0	70
