*T 3/4
*K F Major
*M simple triple
*P 1000
Note	0.0	1000.0	65
Note	1000.0	3000.0	65
Note	3000.0	4000.0	65
Note	4000.0	6000.0	65
Note	6000.0	7000.0	65
Note	7000.0	10000.0	60
Note	10000.0	12000.0	60
Note	12000.0	13000.0	60
Note	13000.0	15000.0	62
Note	15000.0	16000.0	62
Note	16000.0	18000.0	64
Note	18000.0	19000.0	64
Note	19000.0	24000.0	65
Note	24000.0	25000.0	65
Note	25000.0	27000.0	65
Note	27000.0	28000.0	65
Note	28000.0	30000.0	65
Note	30000.0	31000.0	65
Note	31000.0	34000.0	60
Note	34000.0	36000.0	60
Note	36000.0	37000.0	60
Note	37000.0	39000.0	62
Note	39000.0	40000.0	62
Note	40000.0	42000.0	64
Note	42000.0	43000.0	64
Note	43000.0	48000.0	65
Note	49000.0	50000.0	69
Note	50000.0	51000.0	69
Note	51000.0	52000.0	69
Note	52000.0	54000.0	69
Note	54000.0	55000.0	70
Note	55000.0	58000.0	72
Note	58000.0	60000.0	69
Note	60000.0	61000.0	69
Note	61000.0	63000.0	72
Note	63000.0	64000.0	72
Note	64000.0	66000.0	70
Note	66000.0	67000.0	70
Note	67000.0	72000.0	69
Note	72000.0	73000.0	69
Note	73000.0	75000.0	74
Note	75000.0	76000.0	74
Note	76000.0	78000.0	74
Note	78000.0	79000.0	74
Note	79000.0	81000.0	72
Note	81000.0	82000.0	72
Note	82000.0	85000.0	69
Note	85000.0	87000.0	72
Note	87000.0	88000.0	72
Note	88000.0	90000.0	70
Note	90000.0	91000.0	70
Note	91000.0	93000.0	69
Note	93000.0	94000.0	69
Note	94000.0	96000.0	69
Note	97000.0	98500.0	69
Note	98500.0	99000.0	67
Note	99000.0	100000.0	65
Note	100000.0	102000.0	64
Note	102000.0	103000.0	65
Note	103000.0	104500.0	67
Note	104500.0	105000.0	65
Note	105000.0	106000.0	64
Note	106000.0	108000.0	62
Note	108000.0	109000.0	64
Note	109000.0	114000.0	65
